index,n
8448e5bffffffff-2018-01,29
8448e5bffffffff-2018-02,20
8448e5bffffffff-2018-03,17
8448e5bffffffff-2018-04,3
8448e5bffffffff-2018-05,9
8448e5bffffffff-2018-06,18
8448e5bffffffff-2018-07,16
8448e5bffffffff-2018-09,2
8448e5bffffffff-2018-10,1
8448e5bffffffff-2018-11,6
8448e5bffffffff-2018-12,20
8448e5bffffffff-2019-01,17
8448e5bffffffff-2019-02,30
8448e5bffffffff-2019-03,37
8448e5bffffffff-2019-04,16
8448e5bffffffff-2019-05,44
8448e5bffffffff-2019-06,16
8448e5bffffffff-2019-07,8
8448e5bffffffff-2019-08,25
8448e5bffffffff-2019-09,41
8448e5bffffffff-2019-10,41
8448e5bffffffff-2019-11,36
8448e5bffffffff-2019-12,26
8448e5bffffffff-2020-01,39
8448e5bffffffff-2020-02,54
8448e5bffffffff-2020-03,22
8448e5bffffffff-2020-04,2
8448e5bffffffff-2020-05,1
8448e5bffffffff-2020-06,1
8448e5bffffffff-2020-07,21
8448e5bffffffff-2020-08,17
8448e5bffffffff-2020-09,21
8448e5bffffffff-2020-10,31
8448e5bffffffff-2020-11,20
8448e5bffffffff-2020-12,15
8448e5bffffffff-2021-01,9
8448e5bffffffff-2021-02,12
8448e5bffffffff-2021-03,5
8448e5bffffffff-2021-04,2
8448e5bffffffff-2021-05,5
8448e5bffffffff-2021-06,14
8448e5bffffffff-2021-07,19
8448e5bffffffff-2021-08,39
8448e5bffffffff-2021-09,27
8448e5bffffffff-2021-10,20
8448e5bffffffff-2021-11,18
8448e5bffffffff-2021-12,13
8448e5bffffffff-2022-01,16
8448e5bffffffff-2022-02,17
8448e5bffffffff-2022-03,14
8448e5bffffffff-2022-05,4
8448e5bffffffff-2022-06,9
8448e5bffffffff-2022-07,59
8448e5bffffffff-2022-08,35
8448e5bffffffff-2022-09,13
8448e5bffffffff-2022-10,32
8448e5bffffffff-2022-11,8
8448e5bffffffff-2022-12,25
8448e5bffffffff-2023-01,6
8448e5bffffffff-2023-02,8
8448e5bffffffff-2023-03,27
8448e5bffffffff-2023-04,5
8448e5bffffffff-2023-05,6
8448e5bffffffff-2023-06,8
8448e5bffffffff-2023-07,11
8448e5bffffffff-2023-08,23
8448e5bffffffff-2023-09,12
8448e5bffffffff-2023-10,25
8448e5bffffffff-2023-11,12
8448e5dffffffff-2019-07,1
8448e5dffffffff-2022-07,9
8448e5dffffffff-2023-10,23
8448e61ffffffff-2022-09,1
8448e63ffffffff-2015-08,1
8448e63ffffffff-2019-10,2
8448e6bffffffff-2015-08,4
8448e6dffffffff-2021-09,1
8448e81ffffffff-2012-01,1
8448e81ffffffff-2012-04,1
8448e81ffffffff-2012-05,1
8448e81ffffffff-2013-03,2
8448e81ffffffff-2013-04,2
8448e81ffffffff-2013-07,1
8448e81ffffffff-2013-11,1
8448e81ffffffff-2013-12,1
8448e81ffffffff-2014-01,3
8448e81ffffffff-2014-02,2
8448e81ffffffff-2014-03,5
8448e81ffffffff-2014-04,3
8448e81ffffffff-2014-05,8
8448e81ffffffff-2014-06,1
8448e81ffffffff-2014-07,5
8448e81ffffffff-2014-08,6
8448e81ffffffff-2014-09,4
8448e81ffffffff-2014-10,2
8448e81ffffffff-2014-12,1
8448e81ffffffff-2015-01,2
8448e81ffffffff-2015-03,8
8448e81ffffffff-2015-04,23
8448e81ffffffff-2015-05,14
8448e81ffffffff-2015-06,1
8448e81ffffffff-2015-07,3
8448e81ffffffff-2015-08,5
8448e81ffffffff-2015-09,7
8448e81ffffffff-2015-10,4
8448e81ffffffff-2015-11,4
8448e81ffffffff-2016-01,2
8448e81ffffffff-2016-02,10
8448e81ffffffff-2016-03,17
8448e81ffffffff-2016-04,20
8448e81ffffffff-2016-05,9
8448e81ffffffff-2016-06,2
8448e81ffffffff-2016-07,4
8448e81ffffffff-2016-08,4
8448e81ffffffff-2016-09,2
8448e81ffffffff-2016-10,6
8448e81ffffffff-2016-11,14
8448e81ffffffff-2016-12,1
8448e81ffffffff-2017-01,8
8448e81ffffffff-2017-02,9
8448e81ffffffff-2017-03,15
8448e81ffffffff-2017-04,20
8448e81ffffffff-2017-05,14
8448e81ffffffff-2017-06,8
8448e81ffffffff-2017-07,13
8448e81ffffffff-2017-08,20
8448e81ffffffff-2017-09,17
8448e81ffffffff-2017-10,18
8448e81ffffffff-2017-11,13
8448e81ffffffff-2017-12,9
8448e81ffffffff-2018-01,4
8448e81ffffffff-2018-02,10
8448e81ffffffff-2018-03,25
8448e81ffffffff-2018-04,32
8448e81ffffffff-2018-05,15
8448e81ffffffff-2018-06,3
8448e81ffffffff-2018-07,22
8448e81ffffffff-2018-08,6
8448e81ffffffff-2018-09,3
8448e81ffffffff-2018-10,15
8448e81ffffffff-2018-11,2
8448e81ffffffff-2018-12,3
8448e81ffffffff-2019-01,5
8448e81ffffffff-2019-02,12
8448e81ffffffff-2019-03,41
8448e81ffffffff-2019-04,16
8448e81ffffffff-2019-05,14
8448e81ffffffff-2019-06,2
8448e81ffffffff-2019-07,10
8448e81ffffffff-2019-08,15
8448e81ffffffff-2019-09,17
8448e81ffffffff-2019-10,13
8448e81ffffffff-2019-11,7
8448e81ffffffff-2019-12,2
8448e81ffffffff-2020-01,9
8448e81ffffffff-2020-02,4
8448e81ffffffff-2020-03,21
8448e81ffffffff-2020-04,7
8448e81ffffffff-2020-05,5
8448e81ffffffff-2020-06,2
8448e81ffffffff-2020-07,3
8448e81ffffffff-2020-08,13
8448e81ffffffff-2020-09,14
8448e81ffffffff-2020-10,7
8448e81ffffffff-2020-11,13
8448e81ffffffff-2020-12,8
8448e81ffffffff-2021-01,1
8448e81ffffffff-2021-02,26
8448e81ffffffff-2021-03,30
8448e81ffffffff-2021-04,29
8448e81ffffffff-2021-05,32
8448e81ffffffff-2021-06,6
8448e81ffffffff-2021-07,6
8448e81ffffffff-2021-08,12
8448e81ffffffff-2021-09,11
8448e81ffffffff-2021-10,22
8448e81ffffffff-2021-11,13
8448e81ffffffff-2021-12,11
8448e81ffffffff-2022-01,10
8448e81ffffffff-2022-02,20
8448e81ffffffff-2022-03,30
8448e81ffffffff-2022-04,35
8448e81ffffffff-2022-05,20
8448e81ffffffff-2022-06,16
8448e81ffffffff-2022-07,36
8448e81ffffffff-2022-08,25
8448e81ffffffff-2022-09,11
8448e81ffffffff-2022-10,29
8448e81ffffffff-2022-11,19
8448e81ffffffff-2022-12,19
8448e81ffffffff-2023-01,35
8448e81ffffffff-2023-02,12
8448e81ffffffff-2023-03,22
8448e81ffffffff-2023-04,30
8448e81ffffffff-2023-05,9
8448e81ffffffff-2023-06,10
8448e81ffffffff-2023-07,19
8448e81ffffffff-2023-08,22
8448e81ffffffff-2023-09,39
8448e81ffffffff-2023-10,45
8448e81ffffffff-2023-11,30
8448e83ffffffff-2012-08,1
8448e83ffffffff-2014-03,2
8448e83ffffffff-2015-03,1
8448e83ffffffff-2016-03,1
8448e83ffffffff-2016-09,2
8448e83ffffffff-2020-08,1
8448e83ffffffff-2021-01,1
8448e83ffffffff-2021-05,1
8448e83ffffffff-2022-05,1
8448e83ffffffff-2023-02,1
8448e85ffffffff-2012-01,4
8448e85ffffffff-2012-02,19
8448e85ffffffff-2012-03,49
8448e85ffffffff-2012-04,72
8448e85ffffffff-2012-05,81
8448e85ffffffff-2012-06,36
8448e85ffffffff-2012-07,36
8448e85ffffffff-2012-08,40
8448e85ffffffff-2012-09,24
8448e85ffffffff-2012-10,37
8448e85ffffffff-2012-11,20
8448e85ffffffff-2012-12,46
8448e85ffffffff-2013-01,39
8448e85ffffffff-2013-02,74
8448e85ffffffff-2013-03,174
8448e85ffffffff-2013-04,181
8448e85ffffffff-2013-05,121
8448e85ffffffff-2013-06,63
8448e85ffffffff-2013-07,122
8448e85ffffffff-2013-08,111
8448e85ffffffff-2013-09,108
8448e85ffffffff-2013-10,77
8448e85ffffffff-2013-11,77
8448e85ffffffff-2013-12,82
8448e85ffffffff-2014-01,98
8448e85ffffffff-2014-02,110
8448e85ffffffff-2014-03,195
8448e85ffffffff-2014-04,233
8448e85ffffffff-2014-05,164
8448e85ffffffff-2014-06,103
8448e85ffffffff-2014-07,98
8448e85ffffffff-2014-08,135
8448e85ffffffff-2014-09,114
8448e85ffffffff-2014-10,84
8448e85ffffffff-2014-11,54
8448e85ffffffff-2014-12,63
8448e85ffffffff-2015-01,52
8448e85ffffffff-2015-02,90
8448e85ffffffff-2015-03,224
8448e85ffffffff-2015-04,267
8448e85ffffffff-2015-05,188
8448e85ffffffff-2015-06,65
8448e85ffffffff-2015-07,172
8448e85ffffffff-2015-08,207
8448e85ffffffff-2015-09,163
8448e85ffffffff-2015-10,118
8448e85ffffffff-2015-11,50
8448e85ffffffff-2015-12,94
8448e85ffffffff-2016-01,78
8448e85ffffffff-2016-02,197
8448e85ffffffff-2016-03,345
8448e85ffffffff-2016-04,335
8448e85ffffffff-2016-05,268
8448e85ffffffff-2016-06,156
8448e85ffffffff-2016-07,182
8448e85ffffffff-2016-08,245
8448e85ffffffff-2016-09,181
8448e85ffffffff-2016-10,151
8448e85ffffffff-2016-11,114
8448e85ffffffff-2016-12,140
8448e85ffffffff-2017-01,170
8448e85ffffffff-2017-02,211
8448e85ffffffff-2017-03,447
8448e85ffffffff-2017-04,460
8448e85ffffffff-2017-05,303
8448e85ffffffff-2017-06,215
8448e85ffffffff-2017-07,200
8448e85ffffffff-2017-08,244
8448e85ffffffff-2017-09,222
8448e85ffffffff-2017-10,172
8448e85ffffffff-2017-11,221
8448e85ffffffff-2017-12,206
8448e85ffffffff-2018-01,227
8448e85ffffffff-2018-02,304
8448e85ffffffff-2018-03,391
8448e85ffffffff-2018-04,806
8448e85ffffffff-2018-05,370
8448e85ffffffff-2018-06,231
8448e85ffffffff-2018-07,318
8448e85ffffffff-2018-08,325
8448e85ffffffff-2018-09,251
8448e85ffffffff-2018-10,266
8448e85ffffffff-2018-11,254
8448e85ffffffff-2018-12,284
8448e85ffffffff-2019-01,298
8448e85ffffffff-2019-02,327
8448e85ffffffff-2019-03,530
8448e85ffffffff-2019-04,711
8448e85ffffffff-2019-05,520
8448e85ffffffff-2019-06,283
8448e85ffffffff-2019-07,348
8448e85ffffffff-2019-08,342
8448e85ffffffff-2019-09,397
8448e85ffffffff-2019-10,296
8448e85ffffffff-2019-11,254
8448e85ffffffff-2019-12,254
8448e85ffffffff-2020-01,416
8448e85ffffffff-2020-02,385
8448e85ffffffff-2020-03,553
8448e85ffffffff-2020-04,813
8448e85ffffffff-2020-05,624
8448e85ffffffff-2020-06,423
8448e85ffffffff-2020-07,632
8448e85ffffffff-2020-08,732
8448e85ffffffff-2020-09,699
8448e85ffffffff-2020-10,692
8448e85ffffffff-2020-11,431
8448e85ffffffff-2020-12,499
8448e85ffffffff-2021-01,472
8448e85ffffffff-2021-02,570
8448e85ffffffff-2021-03,871
8448e85ffffffff-2021-04,866
8448e85ffffffff-2021-05,763
8448e85ffffffff-2021-06,445
8448e85ffffffff-2021-07,577
8448e85ffffffff-2021-08,616
8448e85ffffffff-2021-09,426
8448e85ffffffff-2021-10,444
8448e85ffffffff-2021-11,466
8448e85ffffffff-2021-12,459
8448e85ffffffff-2022-01,464
8448e85ffffffff-2022-02,661
8448e85ffffffff-2022-03,1038
8448e85ffffffff-2022-04,1105
8448e85ffffffff-2022-05,667
8448e85ffffffff-2022-06,479
8448e85ffffffff-2022-07,582
8448e85ffffffff-2022-08,792
8448e85ffffffff-2022-09,569
8448e85ffffffff-2022-10,573
8448e85ffffffff-2022-11,562
8448e85ffffffff-2022-12,667
8448e85ffffffff-2023-01,627
8448e85ffffffff-2023-02,800
8448e85ffffffff-2023-03,959
8448e85ffffffff-2023-04,1453
8448e85ffffffff-2023-05,878
8448e85ffffffff-2023-06,560
8448e85ffffffff-2023-07,620
8448e85ffffffff-2023-08,1024
8448e85ffffffff-2023-09,739
8448e85ffffffff-2023-10,741
8448e85ffffffff-2023-11,564
8448e87ffffffff-2012-03,2
8448e87ffffffff-2012-04,2
8448e87ffffffff-2012-05,2
8448e87ffffffff-2013-01,1
8448e87ffffffff-2013-03,1
8448e87ffffffff-2013-05,1
8448e87ffffffff-2013-10,4
8448e87ffffffff-2014-04,2
8448e87ffffffff-2014-05,1
8448e87ffffffff-2014-06,2
8448e87ffffffff-2014-07,1
8448e87ffffffff-2014-10,1
8448e87ffffffff-2015-02,1
8448e87ffffffff-2015-06,1
8448e87ffffffff-2016-03,2
8448e87ffffffff-2016-04,17
8448e87ffffffff-2016-05,19
8448e87ffffffff-2016-06,6
8448e87ffffffff-2016-07,9
8448e87ffffffff-2016-08,6
8448e87ffffffff-2016-09,1
8448e87ffffffff-2017-04,2
8448e87ffffffff-2017-05,2
8448e87ffffffff-2017-09,2
8448e87ffffffff-2017-10,1
8448e87ffffffff-2017-12,1
8448e87ffffffff-2018-04,1
8448e87ffffffff-2018-05,4
8448e87ffffffff-2018-07,1
8448e87ffffffff-2018-08,2
8448e87ffffffff-2018-09,3
8448e87ffffffff-2018-10,2
8448e87ffffffff-2018-11,1
8448e87ffffffff-2018-12,5
8448e87ffffffff-2019-01,2
8448e87ffffffff-2019-02,6
8448e87ffffffff-2019-03,4
8448e87ffffffff-2019-04,3
8448e87ffffffff-2019-05,3
8448e87ffffffff-2019-06,2
8448e87ffffffff-2019-07,1
8448e87ffffffff-2019-08,3
8448e87ffffffff-2019-09,5
8448e87ffffffff-2019-10,17
8448e87ffffffff-2019-11,5
8448e87ffffffff-2019-12,2
8448e87ffffffff-2020-01,50
8448e87ffffffff-2020-02,42
8448e87ffffffff-2020-03,54
8448e87ffffffff-2020-04,69
8448e87ffffffff-2020-05,54
8448e87ffffffff-2020-06,63
8448e87ffffffff-2020-07,87
8448e87ffffffff-2020-08,61
8448e87ffffffff-2020-09,58
8448e87ffffffff-2020-10,56
8448e87ffffffff-2020-11,42
8448e87ffffffff-2020-12,42
8448e87ffffffff-2021-01,36
8448e87ffffffff-2021-02,47
8448e87ffffffff-2021-03,61
8448e87ffffffff-2021-04,59
8448e87ffffffff-2021-05,54
8448e87ffffffff-2021-06,28
8448e87ffffffff-2021-07,51
8448e87ffffffff-2021-08,39
8448e87ffffffff-2021-09,37
8448e87ffffffff-2021-10,43
8448e87ffffffff-2021-11,35
8448e87ffffffff-2021-12,27
8448e87ffffffff-2022-01,17
8448e87ffffffff-2022-02,20
8448e87ffffffff-2022-03,18
8448e87ffffffff-2022-04,24
8448e87ffffffff-2022-05,24
8448e87ffffffff-2022-06,12
8448e87ffffffff-2022-07,8
8448e87ffffffff-2022-08,14
8448e87ffffffff-2022-09,15
8448e87ffffffff-2022-10,29
8448e87ffffffff-2022-11,6
8448e87ffffffff-2022-12,9
8448e87ffffffff-2023-01,23
8448e87ffffffff-2023-02,23
8448e87ffffffff-2023-03,17
8448e87ffffffff-2023-04,46
8448e87ffffffff-2023-05,35
8448e87ffffffff-2023-06,10
8448e87ffffffff-2023-07,8
8448e87ffffffff-2023-08,31
8448e87ffffffff-2023-09,15
8448e87ffffffff-2023-10,15
8448e87ffffffff-2023-11,6
8448e89ffffffff-2012-04,3
8448e89ffffffff-2013-04,1
8448e89ffffffff-2013-08,2
8448e89ffffffff-2014-03,1
8448e89ffffffff-2014-05,1
8448e89ffffffff-2014-08,2
8448e89ffffffff-2015-05,2
8448e89ffffffff-2016-02,1
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,4
8448e89ffffffff-2016-05,1
8448e89ffffffff-2016-06,1
8448e89ffffffff-2017-04,6
8448e89ffffffff-2017-09,1
8448e89ffffffff-2018-04,2
8448e89ffffffff-2018-06,11
8448e89ffffffff-2018-07,18
8448e89ffffffff-2018-08,6
8448e89ffffffff-2019-04,2
8448e89ffffffff-2019-06,3
8448e89ffffffff-2019-07,4
8448e89ffffffff-2019-08,3
8448e89ffffffff-2019-09,1
8448e89ffffffff-2020-03,5
8448e89ffffffff-2020-05,4
8448e89ffffffff-2020-06,6
8448e89ffffffff-2021-04,1
8448e89ffffffff-2021-05,1
8448e89ffffffff-2021-07,3
8448e89ffffffff-2021-08,4
8448e89ffffffff-2022-06,2
8448e89ffffffff-2022-07,3
8448e89ffffffff-2022-08,8
8448e89ffffffff-2023-04,16
8448e89ffffffff-2023-05,1
8448e89ffffffff-2023-06,1
8448e89ffffffff-2023-07,2
8448e89ffffffff-2023-08,1
8448e8dffffffff-2012-01,3
8448e8dffffffff-2012-02,4
8448e8dffffffff-2012-03,99
8448e8dffffffff-2012-04,233
8448e8dffffffff-2012-05,237
8448e8dffffffff-2012-06,89
8448e8dffffffff-2012-07,182
8448e8dffffffff-2012-08,240
8448e8dffffffff-2012-09,38
8448e8dffffffff-2012-10,15
8448e8dffffffff-2012-11,11
8448e8dffffffff-2012-12,14
8448e8dffffffff-2013-01,9
8448e8dffffffff-2013-02,10
8448e8dffffffff-2013-03,155
8448e8dffffffff-2013-04,266
8448e8dffffffff-2013-05,199
8448e8dffffffff-2013-06,124
8448e8dffffffff-2013-07,164
8448e8dffffffff-2013-08,322
8448e8dffffffff-2013-09,87
8448e8dffffffff-2013-10,10
8448e8dffffffff-2013-11,1
8448e8dffffffff-2014-01,5
8448e8dffffffff-2014-02,91
8448e8dffffffff-2014-03,265
8448e8dffffffff-2014-04,365
8448e8dffffffff-2014-05,360
8448e8dffffffff-2014-06,161
8448e8dffffffff-2014-07,506
8448e8dffffffff-2014-08,355
8448e8dffffffff-2014-09,95
8448e8dffffffff-2014-10,44
8448e8dffffffff-2014-11,15
8448e8dffffffff-2014-12,37
8448e8dffffffff-2015-01,55
8448e8dffffffff-2015-02,54
8448e8dffffffff-2015-03,301
8448e8dffffffff-2015-04,498
8448e8dffffffff-2015-05,428
8448e8dffffffff-2015-06,167
8448e8dffffffff-2015-07,257
8448e8dffffffff-2015-08,390
8448e8dffffffff-2015-09,111
8448e8dffffffff-2015-10,26
8448e8dffffffff-2015-11,13
8448e8dffffffff-2015-12,3
8448e8dffffffff-2016-01,11
8448e8dffffffff-2016-02,82
8448e8dffffffff-2016-03,374
8448e8dffffffff-2016-04,412
8448e8dffffffff-2016-05,547
8448e8dffffffff-2016-06,255
8448e8dffffffff-2016-07,406
8448e8dffffffff-2016-08,416
8448e8dffffffff-2016-09,112
8448e8dffffffff-2016-10,29
8448e8dffffffff-2016-11,8
8448e8dffffffff-2016-12,11
8448e8dffffffff-2017-01,12
8448e8dffffffff-2017-02,47
8448e8dffffffff-2017-03,428
8448e8dffffffff-2017-04,661
8448e8dffffffff-2017-05,526
8448e8dffffffff-2017-06,149
8448e8dffffffff-2017-07,447
8448e8dffffffff-2017-08,436
8448e8dffffffff-2017-09,102
8448e8dffffffff-2017-10,77
8448e8dffffffff-2017-11,23
8448e8dffffffff-2017-12,16
8448e8dffffffff-2018-01,30
8448e8dffffffff-2018-02,34
8448e8dffffffff-2018-03,496
8448e8dffffffff-2018-04,1090
8448e8dffffffff-2018-05,569
8448e8dffffffff-2018-06,194
8448e8dffffffff-2018-07,614
8448e8dffffffff-2018-08,894
8448e8dffffffff-2018-09,136
8448e8dffffffff-2018-10,120
8448e8dffffffff-2018-11,102
8448e8dffffffff-2018-12,41
8448e8dffffffff-2019-01,45
8448e8dffffffff-2019-02,57
8448e8dffffffff-2019-03,528
8448e8dffffffff-2019-04,1039
8448e8dffffffff-2019-05,682
8448e8dffffffff-2019-06,377
8448e8dffffffff-2019-07,542
8448e8dffffffff-2019-08,1023
8448e8dffffffff-2019-09,241
8448e8dffffffff-2019-10,105
8448e8dffffffff-2019-11,56
8448e8dffffffff-2019-12,37
8448e8dffffffff-2020-01,56
8448e8dffffffff-2020-02,99
8448e8dffffffff-2020-03,463
8448e8dffffffff-2020-04,678
8448e8dffffffff-2020-05,826
8448e8dffffffff-2020-06,596
8448e8dffffffff-2020-07,484
8448e8dffffffff-2020-08,472
8448e8dffffffff-2020-09,348
8448e8dffffffff-2020-10,135
8448e8dffffffff-2020-11,97
8448e8dffffffff-2020-12,98
8448e8dffffffff-2021-01,79
8448e8dffffffff-2021-02,71
8448e8dffffffff-2021-03,487
8448e8dffffffff-2021-04,1111
8448e8dffffffff-2021-05,1279
8448e8dffffffff-2021-06,534
8448e8dffffffff-2021-07,681
8448e8dffffffff-2021-08,1050
8448e8dffffffff-2021-09,247
8448e8dffffffff-2021-10,160
8448e8dffffffff-2021-11,116
8448e8dffffffff-2021-12,75
8448e8dffffffff-2022-01,103
8448e8dffffffff-2022-02,125
8448e8dffffffff-2022-03,841
8448e8dffffffff-2022-04,1742
8448e8dffffffff-2022-05,1187
8448e8dffffffff-2022-06,557
8448e8dffffffff-2022-07,985
8448e8dffffffff-2022-08,1535
8448e8dffffffff-2022-09,337
8448e8dffffffff-2022-10,196
8448e8dffffffff-2022-11,86
8448e8dffffffff-2022-12,82
8448e8dffffffff-2023-01,108
8448e8dffffffff-2023-02,188
8448e8dffffffff-2023-03,506
8448e8dffffffff-2023-04,1879
8448e8dffffffff-2023-05,1549
8448e8dffffffff-2023-06,781
8448e8dffffffff-2023-07,689
8448e8dffffffff-2023-08,1631
8448e8dffffffff-2023-09,465
8448e8dffffffff-2023-10,199
8448e8dffffffff-2023-11,155
8448e95ffffffff-2013-04,4
8448e95ffffffff-2014-02,1
8448e95ffffffff-2018-09,2
8448e95ffffffff-2019-03,1
8448e95ffffffff-2020-09,4
8448e95ffffffff-2021-07,1
8448e95ffffffff-2023-09,2
8448e97ffffffff-2015-01,2
8448e97ffffffff-2017-09,2
8448e97ffffffff-2017-11,1
8448e97ffffffff-2017-12,2
8448e97ffffffff-2018-01,9
8448e97ffffffff-2018-02,1
8448e97ffffffff-2020-04,1
8448e97ffffffff-2020-09,2
8448e97ffffffff-2020-10,2
8448e99ffffffff-2015-02,5
8448e99ffffffff-2022-10,2
8448e9bffffffff-2023-10,1
8448ea1ffffffff-2017-05,1
8448ea1ffffffff-2018-05,1
8448ea1ffffffff-2019-05,1
8448ea1ffffffff-2020-05,1
8448ea1ffffffff-2020-07,2
8448ea1ffffffff-2021-05,1
8448ea1ffffffff-2022-01,4
8448ea1ffffffff-2022-02,2
8448ea1ffffffff-2022-05,1
8448ea1ffffffff-2022-06,2
8448ea1ffffffff-2023-03,1
8448ea1ffffffff-2023-05,4
8448ea1ffffffff-2023-06,1
8448ea1ffffffff-2023-07,37
8448ea1ffffffff-2023-09,8
8448ea5ffffffff-2014-05,1
8448ea5ffffffff-2014-09,1
8448ea5ffffffff-2015-05,2
8448ea5ffffffff-2016-09,1
8448ea5ffffffff-2017-06,1
8448ea5ffffffff-2018-10,1
8448ea5ffffffff-2020-07,2
8448ea5ffffffff-2022-05,1
8448ea5ffffffff-2022-06,1
8448ea5ffffffff-2022-07,2
8448ea5ffffffff-2023-04,2
8448ea5ffffffff-2023-05,3
8448ea5ffffffff-2023-08,8
8448ea5ffffffff-2023-09,4
8448ea9ffffffff-2013-03,4
8448ea9ffffffff-2013-05,1
8448ea9ffffffff-2013-07,3
8448ea9ffffffff-2013-08,1
8448ea9ffffffff-2014-05,4
8448ea9ffffffff-2015-04,1
8448ea9ffffffff-2016-03,3
8448ea9ffffffff-2016-04,2
8448ea9ffffffff-2016-06,1
8448ea9ffffffff-2017-04,31
8448ea9ffffffff-2017-05,1
8448ea9ffffffff-2017-06,2
8448ea9ffffffff-2017-07,3
8448ea9ffffffff-2018-04,4
8448ea9ffffffff-2019-04,6
8448ea9ffffffff-2021-03,2
8448ea9ffffffff-2021-05,8
8448ea9ffffffff-2021-06,4
8448ea9ffffffff-2021-07,4
8448ea9ffffffff-2022-03,4
8448ea9ffffffff-2022-04,18
8448ea9ffffffff-2022-05,13
8448ea9ffffffff-2022-06,6
8448ea9ffffffff-2022-07,3
8448ea9ffffffff-2022-08,1
8448ea9ffffffff-2022-09,1
8448ea9ffffffff-2022-10,2
8448ea9ffffffff-2023-04,6
8448ea9ffffffff-2023-05,7
8448ea9ffffffff-2023-06,6
8448ea9ffffffff-2023-07,3
8448ea9ffffffff-2023-09,1
8448eabffffffff-2012-05,6
8448eabffffffff-2012-07,2
8448eabffffffff-2012-08,1
8448eabffffffff-2013-03,1
8448eabffffffff-2013-04,3
8448eabffffffff-2013-05,5
8448eabffffffff-2013-06,1
8448eabffffffff-2013-07,2
8448eabffffffff-2013-12,1
8448eabffffffff-2014-01,1
8448eabffffffff-2014-03,3
8448eabffffffff-2014-04,2
8448eabffffffff-2014-05,2
8448eabffffffff-2014-07,4
8448eabffffffff-2015-01,2
8448eabffffffff-2015-04,11
8448eabffffffff-2015-05,3
8448eabffffffff-2015-06,4
8448eabffffffff-2015-08,3
8448eabffffffff-2015-09,4
8448eabffffffff-2016-01,3
8448eabffffffff-2016-03,2
8448eabffffffff-2016-04,11
8448eabffffffff-2016-05,6
8448eabffffffff-2016-06,2
8448eabffffffff-2016-07,2
8448eabffffffff-2016-08,2
8448eabffffffff-2016-11,3
8448eabffffffff-2016-12,1
8448eabffffffff-2017-01,2
8448eabffffffff-2017-03,13
8448eabffffffff-2017-04,6
8448eabffffffff-2017-05,9
8448eabffffffff-2017-06,2
8448eabffffffff-2017-08,4
8448eabffffffff-2017-09,1
8448eabffffffff-2018-01,2
8448eabffffffff-2018-03,4
8448eabffffffff-2018-04,15
8448eabffffffff-2018-05,23
8448eabffffffff-2018-06,7
8448eabffffffff-2018-07,9
8448eabffffffff-2018-08,15
8448eabffffffff-2018-09,9
8448eabffffffff-2019-01,3
8448eabffffffff-2019-02,1
8448eabffffffff-2019-03,6
8448eabffffffff-2019-04,22
8448eabffffffff-2019-05,30
8448eabffffffff-2019-06,4
8448eabffffffff-2019-07,4
8448eabffffffff-2019-08,16
8448eabffffffff-2019-09,3
8448eabffffffff-2019-10,10
8448eabffffffff-2019-11,3
8448eabffffffff-2020-01,1
8448eabffffffff-2020-03,19
8448eabffffffff-2020-04,19
8448eabffffffff-2020-05,21
8448eabffffffff-2020-06,7
8448eabffffffff-2020-07,2
8448eabffffffff-2020-08,11
8448eabffffffff-2020-09,12
8448eabffffffff-2020-10,2
8448eabffffffff-2020-11,3
8448eabffffffff-2021-01,3
8448eabffffffff-2021-03,3
8448eabffffffff-2021-04,24
8448eabffffffff-2021-05,19
8448eabffffffff-2021-06,1
8448eabffffffff-2021-07,10
8448eabffffffff-2021-08,3
8448eabffffffff-2021-09,5
8448eabffffffff-2021-10,1
8448eabffffffff-2021-11,1
8448eabffffffff-2022-01,1
8448eabffffffff-2022-02,1
8448eabffffffff-2022-03,19
8448eabffffffff-2022-04,22
8448eabffffffff-2022-05,28
8448eabffffffff-2022-06,8
8448eabffffffff-2022-07,25
8448eabffffffff-2022-08,15
8448eabffffffff-2022-09,1
8448eabffffffff-2022-10,5
8448eabffffffff-2022-12,1
8448eabffffffff-2023-01,4
8448eabffffffff-2023-03,2
8448eabffffffff-2023-04,53
8448eabffffffff-2023-05,26
8448eabffffffff-2023-06,9
8448eabffffffff-2023-07,26
8448eabffffffff-2023-08,18
8448eabffffffff-2023-09,6
8448eabffffffff-2023-10,1
8448eabffffffff-2023-11,1
8448eadffffffff-2014-04,2
8448eadffffffff-2014-06,1
8448eadffffffff-2015-04,1
8448eadffffffff-2016-03,1
8448eadffffffff-2016-04,2
8448eadffffffff-2017-03,1
8448eadffffffff-2017-09,2
8448eadffffffff-2018-07,1
8448eadffffffff-2018-08,1
8448eadffffffff-2019-04,2
8448eadffffffff-2020-04,2
8448eadffffffff-2020-07,16
8448eadffffffff-2020-08,3
8448eadffffffff-2020-09,1
8448eadffffffff-2021-05,1
8448eadffffffff-2021-07,3
8448eadffffffff-2022-04,1
8448eadffffffff-2022-05,1
8448eadffffffff-2022-06,1
8448eadffffffff-2022-09,9
8448eadffffffff-2023-04,1
8448eadffffffff-2023-06,1
