index,n
84a8a85ffffffff-2016-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-11,1
84a8a85ffffffff-2022-05,1
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-08,3
84a8a87ffffffff-2023-10,1
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-04,1
84a8a89ffffffff-2020-05,1
84a8a89ffffffff-2020-10,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2018-01,1
84a8a8dffffffff-2015-07,2
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2016-04,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2019-07,2
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-04,5
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-10,1
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-10,3
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2023-02,2
84a8a95ffffffff-2018-10,5
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2022-06,1
84a8a95ffffffff-2022-11,6
84a8a97ffffffff-2016-02,1
84a8a97ffffffff-2017-07,5
84a8a97ffffffff-2017-10,1
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2020-01,13
84a8a97ffffffff-2021-05,2
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2023-08,3
84a8a99ffffffff-2021-10,1
84a8a99ffffffff-2022-03,1
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,2
84a8a99ffffffff-2023-04,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2022-12,1
84a8a9dffffffff-2021-06,1
84a8a9dffffffff-2022-02,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2022-01,3
84a8aadffffffff-2018-02,1
84a8ab9ffffffff-2022-02,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-07,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,2
84a8ac1ffffffff-2017-09,2
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2018-09,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2021-12,1
84a8ac1ffffffff-2022-07,1
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-11,1
84a8ac1ffffffff-2022-12,2
84a8ac1ffffffff-2023-01,5
84a8ac1ffffffff-2023-02,5
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,6
84a8ac1ffffffff-2023-05,5
84a8ac1ffffffff-2023-06,3
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,3
84a8ac3ffffffff-2018-01,1
84a8ac3ffffffff-2020-02,1
84a8ac3ffffffff-2020-03,1
84a8ac3ffffffff-2020-08,1
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-11,1
84a8ac3ffffffff-2022-08,1
84a8ac5ffffffff-2015-07,1
84a8ac5ffffffff-2017-04,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-07,1
84a8ac5ffffffff-2019-09,2
84a8ac5ffffffff-2020-05,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2020-12,3
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2021-08,1
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2022-11,2
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-01,1
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,6
84a8ac5ffffffff-2023-08,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2021-10,2
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-11,3
84a8ac9ffffffff-2017-01,3
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2019-06,1
84a8ac9ffffffff-2020-01,1
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-10,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-12,3
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-04,6
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,6
84a8ac9ffffffff-2023-09,1
84a8ac9ffffffff-2023-10,5
84a8ac9ffffffff-2023-11,3
84a8acbffffffff-2017-02,1
84a8acbffffffff-2017-05,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-12,1
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,1
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-10,1
84a8acbffffffff-2021-12,2
84a8acbffffffff-2022-07,4
84a8acbffffffff-2022-09,4
84a8acbffffffff-2022-10,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-03,3
84a8acbffffffff-2023-05,2
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-11,6
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-06,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-03,3
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2019-11,2
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-01,4
84a8acdffffffff-2020-05,2
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-10,1
84a8acdffffffff-2020-11,1
84a8acdffffffff-2020-12,2
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-02,2
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,1
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,2
84a8acdffffffff-2021-12,3
84a8acdffffffff-2022-01,4
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-06,2
84a8acdffffffff-2022-10,3
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,4
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-10,2
84a8acdffffffff-2023-11,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2020-06,1
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2021-07,6
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,3
84a8ad1ffffffff-2022-12,3
84a8ad1ffffffff-2023-03,5
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-05,1
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-08,2
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2020-05,6
84a8ad3ffffffff-2020-08,3
84a8ad3ffffffff-2020-10,2
84a8ad3ffffffff-2020-11,2
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-02,1
84a8ad3ffffffff-2021-06,1
84a8ad3ffffffff-2021-07,12
84a8ad3ffffffff-2021-08,1
84a8ad3ffffffff-2021-11,3
84a8ad3ffffffff-2022-03,1
84a8ad3ffffffff-2022-07,2
84a8ad3ffffffff-2022-08,2
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,2
84a8ad3ffffffff-2023-01,1
84a8ad3ffffffff-2023-05,2
84a8ad3ffffffff-2023-08,2
84a8ad3ffffffff-2023-10,3
84a8ad5ffffffff-2023-02,2
84a8ad5ffffffff-2023-09,2
84a8ad7ffffffff-2016-09,1
84a8ad7ffffffff-2022-01,1
84a8ad7ffffffff-2023-07,1
84a8ad7ffffffff-2023-08,1
84a8ad9ffffffff-2018-12,1
84a8ad9ffffffff-2019-08,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2019-11,3
84a8ad9ffffffff-2019-12,1
84a8ad9ffffffff-2020-06,3
84a8ad9ffffffff-2021-02,2
84a8ad9ffffffff-2021-05,2
84a8ad9ffffffff-2021-10,3
84a8ad9ffffffff-2022-01,2
84a8ad9ffffffff-2022-11,2
84a8ad9ffffffff-2023-03,1
84a8ad9ffffffff-2023-07,2
84a8ad9ffffffff-2023-09,2
84a8ad9ffffffff-2023-11,1
84a8adbffffffff-2018-01,2
84a8adbffffffff-2018-06,2
84a8adbffffffff-2018-10,2
84a8adbffffffff-2019-01,2
84a8addffffffff-2018-03,1
84a8addffffffff-2021-08,1
84a8ae1ffffffff-2018-11,4
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-01,1
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,6
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-07,3
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-07,7
84a8ae5ffffffff-2022-08,5
84a8ae5ffffffff-2022-10,2
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-10,1
84a8ae7ffffffff-2022-10,1
84a8ae7ffffffff-2023-05,1
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2017-06,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-09,4
84a8aebffffffff-2018-10,1
84a8aebffffffff-2018-12,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-09,1
84a8b11ffffffff-2022-03,1
84a8b11ffffffff-2022-05,1
84a8b11ffffffff-2022-11,1
84a8b1bffffffff-2019-07,2
84a8b1bffffffff-2023-11,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2018-07,1
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2021-09,4
84a8c01ffffffff-2023-07,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2023-05,1
84a8c0dffffffff-2020-10,1
84a8c0dffffffff-2021-09,2
84a8c23ffffffff-2016-09,1
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2016-07,1
84a8c25ffffffff-2016-08,2
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2019-01,2
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,1
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2022-05,1
84a8c25ffffffff-2022-09,1
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-05,2
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,4
84a8c25ffffffff-2023-08,3
84a8c25ffffffff-2023-10,2
84a8c27ffffffff-2016-08,1
84a8c2bffffffff-2016-08,3
84a8c2bffffffff-2016-11,1
84a8c31ffffffff-2017-11,1
84a8cd1ffffffff-2021-01,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-10,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-05,2
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2022-06,5
84a8d05ffffffff-2022-07,6
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,4
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-05,1
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-07,2
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,1
84a8d07ffffffff-2022-08,2
84a8d07ffffffff-2022-11,1
84a8d07ffffffff-2023-10,1
84a8d0dffffffff-2022-08,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2018-01,2
84a8d11ffffffff-2019-06,3
84a8d11ffffffff-2022-11,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2017-03,3
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2018-07,5
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-05,3
84a8d19ffffffff-2019-06,5
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-10,2
84a8d19ffffffff-2023-03,3
84a8d19ffffffff-2023-05,4
84a8d19ffffffff-2023-07,5
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2012-05,1
84a8d1bffffffff-2013-06,1
84a8d1bffffffff-2018-05,1
84a8d1bffffffff-2018-08,3
84a8d1bffffffff-2019-03,1
84a8d1bffffffff-2019-04,1
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-03,2
84a8d1bffffffff-2020-04,4
84a8d1bffffffff-2020-05,4
84a8d1bffffffff-2020-06,2
84a8d1bffffffff-2020-08,6
84a8d1bffffffff-2020-09,18
84a8d1bffffffff-2020-10,29
84a8d1bffffffff-2020-11,35
84a8d1bffffffff-2020-12,19
84a8d1bffffffff-2021-01,15
84a8d1bffffffff-2021-02,4
84a8d1bffffffff-2021-03,3
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,3
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,20
84a8d1bffffffff-2021-10,24
84a8d1bffffffff-2021-11,20
84a8d1bffffffff-2021-12,11
84a8d1bffffffff-2022-01,3
84a8d1bffffffff-2022-02,3
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,2
84a8d1bffffffff-2022-05,3
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,5
84a8d1bffffffff-2022-09,12
84a8d1bffffffff-2022-10,11
84a8d1bffffffff-2022-11,15
84a8d1bffffffff-2022-12,8
84a8d1bffffffff-2023-01,15
84a8d1bffffffff-2023-02,16
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-08,5
84a8d1bffffffff-2023-09,17
84a8d1bffffffff-2023-10,19
84a8d1bffffffff-2023-11,10
84a8d35ffffffff-2023-04,4
84a8d35ffffffff-2023-10,3
84a8d37ffffffff-2022-09,3
84a8d43ffffffff-2020-02,1
84a8d43ffffffff-2021-02,3
84a8d47ffffffff-2018-12,2
84a8d4bffffffff-2018-10,1
84a8d4bffffffff-2021-07,2
84a8d4bffffffff-2023-06,1
84a8d53ffffffff-2023-04,1
84a8d9dffffffff-2015-06,1
84a8d9dffffffff-2018-08,2
84a8da9ffffffff-2022-10,2
84a8db5ffffffff-2020-10,1
84a8dddffffffff-2020-07,1
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2015-04,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2019-05,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-06,7
84a8de1ffffffff-2020-07,11
84a8de1ffffffff-2020-08,6
84a8de1ffffffff-2021-05,7
84a8de1ffffffff-2021-06,3
84a8de1ffffffff-2021-07,4
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-06,6
84a8de1ffffffff-2022-08,4
84a8de1ffffffff-2022-09,4
84a8de1ffffffff-2022-10,4
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-05,2
84a8de1ffffffff-2023-06,5
84a8de1ffffffff-2023-07,6
84a8de1ffffffff-2023-08,3
84a8de1ffffffff-2023-09,4
84a8de1ffffffff-2023-10,6
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2023-07,1
84a8de7ffffffff-2022-05,4
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-11,6
84a8de9ffffffff-2019-11,6
84a8debffffffff-2015-04,2
84a8debffffffff-2021-06,1
84a8debffffffff-2022-09,3
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84a8e43ffffffff-2021-08,1
84a8e4bffffffff-2021-02,1
84a8e5dffffffff-2021-02,1
84a8e65ffffffff-2022-01,1
84a8e65ffffffff-2022-02,1
84a8e6bffffffff-2021-07,2
84a8f01ffffffff-2020-01,1
84a8f03ffffffff-2022-12,1
84a8f0bffffffff-2022-12,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,1
84a8f1dffffffff-2022-12,1
84a8f23ffffffff-2019-11,2
84a8f23ffffffff-2019-12,1
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,4
84a8f23ffffffff-2021-11,3
84a8f23ffffffff-2022-03,2
84a8f23ffffffff-2022-05,2
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2021-12,1
84a8f43ffffffff-2022-09,3
84a8f43ffffffff-2022-11,1
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,1
84a8f45ffffffff-2023-06,1
84a8f4bffffffff-2023-07,2
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-09,2
84a8f57ffffffff-2017-10,1
84a8f57ffffffff-2022-09,1
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,4
84a8f6bffffffff-2017-10,1
84a8f6bffffffff-2022-10,1
84a8f6bffffffff-2023-06,1
84a91b3ffffffff-2022-02,1
84a91b5ffffffff-2018-03,1
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2021-10,4
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2023-02,2
84a91b7ffffffff-2022-08,2
84a91b7ffffffff-2022-10,1
84a91b7ffffffff-2022-11,6
84a91b7ffffffff-2023-02,2
84a9403ffffffff-2014-10,1
84a9403ffffffff-2016-12,2
84a940dffffffff-2013-08,2
84a940dffffffff-2018-09,1
84a940dffffffff-2020-05,1
84a940dffffffff-2022-09,1
84a940dffffffff-2022-12,6
84a940dffffffff-2023-05,1
84a940dffffffff-2023-06,2
84a940dffffffff-2023-07,4
84a940dffffffff-2023-08,12
84a940dffffffff-2023-11,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2016-11,2
84a9411ffffffff-2017-07,4
84a9411ffffffff-2017-11,1
84a9411ffffffff-2018-06,3
84a9411ffffffff-2018-07,5
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-10,2
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-10,4
84a9411ffffffff-2020-05,7
84a9411ffffffff-2020-06,1
84a9411ffffffff-2020-08,2
84a9411ffffffff-2020-09,8
84a9411ffffffff-2020-10,9
84a9411ffffffff-2020-11,4
84a9411ffffffff-2020-12,2
84a9411ffffffff-2021-02,2
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,1
84a9411ffffffff-2021-07,1
84a9411ffffffff-2021-09,4
84a9411ffffffff-2022-05,6
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-11,1
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-04,3
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-06,1
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,3
84a9413ffffffff-2018-11,4
84a9413ffffffff-2019-06,7
84a9413ffffffff-2019-10,4
84a9413ffffffff-2019-11,3
84a9413ffffffff-2020-08,2
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2023-05,2
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-03,1
84a9417ffffffff-2017-07,3
84a9417ffffffff-2017-09,4
84a9417ffffffff-2017-10,3
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-02,1
84a9417ffffffff-2019-09,2
84a9417ffffffff-2019-10,6
84a9417ffffffff-2020-01,3
84a9417ffffffff-2020-11,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-04,2
84a9417ffffffff-2021-09,4
84a9417ffffffff-2023-08,2
84a9419ffffffff-2018-03,2
84a9419ffffffff-2018-07,3
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-08,1
84a9419ffffffff-2019-09,1
84a9419ffffffff-2020-10,11
84a9419ffffffff-2020-12,1
84a9419ffffffff-2021-10,5
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-10,2
84a9419ffffffff-2022-11,3
84a9419ffffffff-2023-05,3
84a9419ffffffff-2023-08,1
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,5
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-07,2
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,1
84a941bffffffff-2017-01,1
84a941bffffffff-2017-05,1
84a941bffffffff-2017-06,4
84a941bffffffff-2017-09,11
84a941bffffffff-2017-10,1
84a941bffffffff-2017-11,2
84a941bffffffff-2017-12,1
84a941bffffffff-2018-03,2
84a941bffffffff-2018-06,7
84a941bffffffff-2018-07,2
84a941bffffffff-2018-10,3
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,4
84a941bffffffff-2020-06,6
84a941bffffffff-2020-08,6
84a941bffffffff-2020-10,4
84a941bffffffff-2021-10,5
84a941bffffffff-2022-09,3
84a941bffffffff-2023-09,13
84a9425ffffffff-2017-10,2
84a9425ffffffff-2018-08,2
84a9425ffffffff-2019-12,2
84a9425ffffffff-2023-03,1
84a9433ffffffff-2013-03,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2019-11,1
84a9435ffffffff-2020-05,2
84a9435ffffffff-2020-06,1
84a9435ffffffff-2020-08,2
84a9437ffffffff-2020-12,2
84a943bffffffff-2020-12,2
84a943dffffffff-2018-04,1
84a943dffffffff-2018-09,3
84a943dffffffff-2019-05,1
84a943dffffffff-2019-12,6
84a943dffffffff-2022-01,1
84a943dffffffff-2022-04,1
84a9441ffffffff-2016-12,1
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-10,6
84a9441ffffffff-2018-10,2
84a9441ffffffff-2018-11,3
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-05,1
84a9441ffffffff-2019-10,4
84a9441ffffffff-2020-08,2
84a9441ffffffff-2021-01,1
84a9441ffffffff-2021-07,4
84a9441ffffffff-2021-10,3
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-05,1
84a9441ffffffff-2022-07,3
84a9441ffffffff-2022-08,22
84a9441ffffffff-2022-09,2
84a9441ffffffff-2022-10,5
84a9441ffffffff-2022-12,7
84a9441ffffffff-2023-02,9
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-05,3
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-10,12
84a9441ffffffff-2023-11,6
84a9445ffffffff-2014-07,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,2
84a9445ffffffff-2018-09,7
84a9445ffffffff-2018-10,6
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-10,2
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-01,1
84a9445ffffffff-2021-10,1
84a9445ffffffff-2021-12,3
84a9445ffffffff-2022-10,3
84a9445ffffffff-2022-11,1
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-03,2
84a9445ffffffff-2023-06,1
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,4
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-07,1
84a9447ffffffff-2018-08,2
84a9447ffffffff-2018-09,8
84a9447ffffffff-2018-11,4
84a9447ffffffff-2020-01,2
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-09,1
84a9447ffffffff-2022-10,1
84a9447ffffffff-2023-03,1
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-04,1
84a9449ffffffff-2021-08,1
84a9449ffffffff-2022-08,1
84a9449ffffffff-2023-02,3
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,6
84a944bffffffff-2023-11,1
84a9451ffffffff-2020-11,1
84a9451ffffffff-2021-01,2
84a9453ffffffff-2018-05,8
84a9453ffffffff-2018-07,2
84a9453ffffffff-2020-02,1
84a9453ffffffff-2020-05,1
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-02,2
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,3
84a9453ffffffff-2021-09,4
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2022-12,1
