index,n
8448b2bffffffff-2023-01,13
8448b2bffffffff-2023-02,14
8448b2bffffffff-2023-03,15
8448b2bffffffff-2023-04,88
8448b2bffffffff-2023-05,37
8448b2bffffffff-2023-06,20
8448b2bffffffff-2023-07,12
8448b2bffffffff-2023-08,8
8448b2bffffffff-2023-09,37
8448b2bffffffff-2023-10,11
8448b2bffffffff-2023-11,82
8448b31ffffffff-2012-11,1
8448b31ffffffff-2013-03,2
8448b31ffffffff-2013-06,1
8448b31ffffffff-2013-09,1
8448b31ffffffff-2013-12,1
8448b31ffffffff-2014-06,1
8448b31ffffffff-2014-11,1
8448b31ffffffff-2015-01,1
8448b31ffffffff-2015-06,1
8448b31ffffffff-2015-08,1
8448b31ffffffff-2015-09,1
8448b31ffffffff-2015-10,1
8448b31ffffffff-2016-05,1
8448b31ffffffff-2016-06,1
8448b31ffffffff-2017-05,1
8448b31ffffffff-2017-06,1
8448b31ffffffff-2017-07,1
8448b31ffffffff-2017-08,2
8448b31ffffffff-2017-09,1
8448b31ffffffff-2017-10,1
8448b31ffffffff-2017-11,1
8448b31ffffffff-2018-04,5
8448b31ffffffff-2018-05,20
8448b31ffffffff-2019-04,1
8448b31ffffffff-2020-04,2
8448b31ffffffff-2020-05,5
8448b31ffffffff-2020-06,4
8448b31ffffffff-2021-04,7
8448b31ffffffff-2021-05,1
8448b31ffffffff-2023-04,15
8448b31ffffffff-2023-05,7
8448b31ffffffff-2023-08,2
8448b33ffffffff-2012-04,1
8448b33ffffffff-2012-05,2
8448b33ffffffff-2014-05,2
8448b33ffffffff-2014-06,1
8448b33ffffffff-2015-07,1
8448b33ffffffff-2016-04,1
8448b33ffffffff-2017-07,1
8448b33ffffffff-2018-03,2
8448b33ffffffff-2018-04,5
8448b33ffffffff-2020-03,1
8448b33ffffffff-2020-04,1
8448b33ffffffff-2023-04,1
8448b33ffffffff-2023-05,1
8448b35ffffffff-2012-04,1
8448b35ffffffff-2013-05,1
8448b35ffffffff-2013-07,1
8448b35ffffffff-2013-08,1
8448b35ffffffff-2014-05,1
8448b35ffffffff-2019-06,1
8448b35ffffffff-2019-10,1
8448b35ffffffff-2020-05,1
8448b35ffffffff-2021-04,1
8448b35ffffffff-2021-05,4
8448b35ffffffff-2021-06,2
8448b35ffffffff-2022-04,1
8448b35ffffffff-2022-05,8
8448b35ffffffff-2022-06,7
8448b35ffffffff-2022-10,1
8448b35ffffffff-2023-04,15
8448b35ffffffff-2023-05,11
8448b35ffffffff-2023-06,1
8448b35ffffffff-2023-08,6
8448b35ffffffff-2023-09,5
8448b35ffffffff-2023-10,1
8448b37ffffffff-2012-02,1
8448b37ffffffff-2012-04,3
8448b37ffffffff-2013-04,1
8448b37ffffffff-2013-05,3
8448b37ffffffff-2014-04,3
8448b37ffffffff-2015-03,1
8448b37ffffffff-2015-04,2
8448b37ffffffff-2016-04,3
8448b37ffffffff-2017-04,5
8448b37ffffffff-2018-03,1
8448b37ffffffff-2018-04,17
8448b37ffffffff-2018-05,8
8448b37ffffffff-2019-03,2
8448b37ffffffff-2019-04,8
8448b37ffffffff-2019-05,7
8448b37ffffffff-2021-04,3
8448b37ffffffff-2021-05,1
8448b37ffffffff-2022-04,8
8448b37ffffffff-2022-05,4
8448b37ffffffff-2023-03,13
8448b37ffffffff-2023-04,11
8448b37ffffffff-2023-06,1
8448b39ffffffff-2012-01,298
8448b39ffffffff-2012-02,199
8448b39ffffffff-2012-03,168
8448b39ffffffff-2012-04,178
8448b39ffffffff-2012-05,126
8448b39ffffffff-2012-06,44
8448b39ffffffff-2012-07,60
8448b39ffffffff-2012-08,76
8448b39ffffffff-2012-09,83
8448b39ffffffff-2012-10,76
8448b39ffffffff-2012-11,323
8448b39ffffffff-2012-12,99
8448b39ffffffff-2013-01,137
8448b39ffffffff-2013-02,170
8448b39ffffffff-2013-03,141
8448b39ffffffff-2013-04,266
8448b39ffffffff-2013-05,105
8448b39ffffffff-2013-06,53
8448b39ffffffff-2013-07,80
8448b39ffffffff-2013-08,68
8448b39ffffffff-2013-09,95
8448b39ffffffff-2013-10,129
8448b39ffffffff-2013-11,481
8448b39ffffffff-2013-12,130
8448b39ffffffff-2014-01,241
8448b39ffffffff-2014-02,187
8448b39ffffffff-2014-03,188
8448b39ffffffff-2014-04,198
8448b39ffffffff-2014-05,133
8448b39ffffffff-2014-06,95
8448b39ffffffff-2014-07,91
8448b39ffffffff-2014-08,130
8448b39ffffffff-2014-09,131
8448b39ffffffff-2014-10,142
8448b39ffffffff-2014-11,381
8448b39ffffffff-2014-12,142
8448b39ffffffff-2015-01,272
8448b39ffffffff-2015-02,333
8448b39ffffffff-2015-03,262
8448b39ffffffff-2015-04,306
8448b39ffffffff-2015-05,139
8448b39ffffffff-2015-06,76
8448b39ffffffff-2015-07,95
8448b39ffffffff-2015-08,161
8448b39ffffffff-2015-09,167
8448b39ffffffff-2015-10,163
8448b39ffffffff-2015-11,545
8448b39ffffffff-2015-12,199
8448b39ffffffff-2016-01,619
8448b39ffffffff-2016-02,798
8448b39ffffffff-2016-03,331
8448b39ffffffff-2016-04,480
8448b39ffffffff-2016-05,225
8448b39ffffffff-2016-06,103
8448b39ffffffff-2016-07,111
8448b39ffffffff-2016-08,84
8448b39ffffffff-2016-09,120
8448b39ffffffff-2016-10,156
8448b39ffffffff-2016-11,412
8448b39ffffffff-2016-12,197
8448b39ffffffff-2017-01,538
8448b39ffffffff-2017-02,313
8448b39ffffffff-2017-03,289
8448b39ffffffff-2017-04,475
8448b39ffffffff-2017-05,165
8448b39ffffffff-2017-06,94
8448b39ffffffff-2017-07,119
8448b39ffffffff-2017-08,109
8448b39ffffffff-2017-09,217
8448b39ffffffff-2017-10,138
8448b39ffffffff-2017-11,598
8448b39ffffffff-2017-12,394
8448b39ffffffff-2018-01,689
8448b39ffffffff-2018-02,529
8448b39ffffffff-2018-03,353
8448b39ffffffff-2018-04,632
8448b39ffffffff-2018-05,180
8448b39ffffffff-2018-06,194
8448b39ffffffff-2018-07,92
8448b39ffffffff-2018-08,95
8448b39ffffffff-2018-09,242
8448b39ffffffff-2018-10,314
8448b39ffffffff-2018-11,886
8448b39ffffffff-2018-12,424
8448b39ffffffff-2019-01,480
8448b39ffffffff-2019-02,344
8448b39ffffffff-2019-03,443
8448b39ffffffff-2019-04,523
8448b39ffffffff-2019-05,180
8448b39ffffffff-2019-06,66
8448b39ffffffff-2019-07,54
8448b39ffffffff-2019-08,127
8448b39ffffffff-2019-09,187
8448b39ffffffff-2019-10,256
8448b39ffffffff-2019-11,825
8448b39ffffffff-2019-12,292
8448b39ffffffff-2020-01,442
8448b39ffffffff-2020-02,419
8448b39ffffffff-2020-03,332
8448b39ffffffff-2020-04,407
8448b39ffffffff-2020-05,235
8448b39ffffffff-2020-06,100
8448b39ffffffff-2020-07,69
8448b39ffffffff-2020-08,79
8448b39ffffffff-2020-09,152
8448b39ffffffff-2020-10,139
8448b39ffffffff-2020-11,386
8448b39ffffffff-2020-12,443
8448b39ffffffff-2021-01,664
8448b39ffffffff-2021-02,419
8448b39ffffffff-2021-03,500
8448b39ffffffff-2021-04,665
8448b39ffffffff-2021-05,297
8448b39ffffffff-2021-06,75
8448b39ffffffff-2021-07,59
8448b39ffffffff-2021-08,87
8448b39ffffffff-2021-09,171
8448b39ffffffff-2021-10,161
8448b39ffffffff-2021-11,828
8448b39ffffffff-2021-12,435
8448b39ffffffff-2022-01,629
8448b39ffffffff-2022-02,591
8448b39ffffffff-2022-03,488
8448b39ffffffff-2022-04,686
8448b39ffffffff-2022-05,336
8448b39ffffffff-2022-06,74
8448b39ffffffff-2022-07,117
8448b39ffffffff-2022-08,169
8448b39ffffffff-2022-09,209
8448b39ffffffff-2022-10,212
8448b39ffffffff-2022-11,369
8448b39ffffffff-2022-12,299
8448b39ffffffff-2023-01,205
8448b39ffffffff-2023-02,252
8448b39ffffffff-2023-03,354
8448b39ffffffff-2023-04,841
8448b39ffffffff-2023-05,232
8448b39ffffffff-2023-06,68
8448b39ffffffff-2023-07,92
8448b39ffffffff-2023-08,131
8448b39ffffffff-2023-09,172
8448b39ffffffff-2023-10,171
8448b39ffffffff-2023-11,429
8448b3bffffffff-2012-05,4
8448b3bffffffff-2012-07,3
8448b3bffffffff-2012-09,4
8448b3bffffffff-2012-10,4
8448b3bffffffff-2013-06,1
8448b3bffffffff-2013-10,1
8448b3bffffffff-2014-02,4
8448b3bffffffff-2014-05,4
8448b3bffffffff-2014-08,1
8448b3bffffffff-2015-01,1
8448b3bffffffff-2015-03,2
8448b3bffffffff-2015-04,2
8448b3bffffffff-2015-05,2
8448b3bffffffff-2015-08,1
8448b3bffffffff-2015-09,1
8448b3bffffffff-2015-11,1
8448b3bffffffff-2016-01,5
8448b3bffffffff-2016-02,1
8448b3bffffffff-2016-04,3
8448b3bffffffff-2016-06,1
8448b3bffffffff-2016-08,1
8448b3bffffffff-2016-10,2
8448b3bffffffff-2017-01,2
8448b3bffffffff-2017-04,8
8448b3bffffffff-2017-05,3
8448b3bffffffff-2017-09,12
8448b3bffffffff-2017-10,20
8448b3bffffffff-2017-11,11
8448b3bffffffff-2017-12,3
8448b3bffffffff-2018-01,5
8448b3bffffffff-2018-02,2
8448b3bffffffff-2018-04,8
8448b3bffffffff-2018-05,2
8448b3bffffffff-2018-06,1
8448b3bffffffff-2018-07,3
8448b3bffffffff-2018-08,14
8448b3bffffffff-2018-09,18
8448b3bffffffff-2018-10,16
8448b3bffffffff-2018-11,3
8448b3bffffffff-2018-12,2
8448b3bffffffff-2019-01,1
8448b3bffffffff-2019-02,2
8448b3bffffffff-2019-03,1
8448b3bffffffff-2019-04,8
8448b3bffffffff-2019-05,1
8448b3bffffffff-2019-06,1
8448b3bffffffff-2019-07,1
8448b3bffffffff-2019-11,1
8448b3bffffffff-2020-01,2
8448b3bffffffff-2020-02,1
8448b3bffffffff-2020-03,3
8448b3bffffffff-2020-04,24
8448b3bffffffff-2020-05,27
8448b3bffffffff-2020-06,26
8448b3bffffffff-2020-07,31
8448b3bffffffff-2020-08,26
8448b3bffffffff-2020-09,2
8448b3bffffffff-2020-10,11
8448b3bffffffff-2020-11,13
8448b3bffffffff-2020-12,7
8448b3bffffffff-2021-01,2
8448b3bffffffff-2021-02,6
8448b3bffffffff-2021-03,3
8448b3bffffffff-2021-04,1
8448b3bffffffff-2021-05,12
8448b3bffffffff-2021-06,24
8448b3bffffffff-2021-07,19
8448b3bffffffff-2021-08,10
8448b3bffffffff-2021-09,1
8448b3bffffffff-2021-11,6
8448b3bffffffff-2021-12,1
8448b3bffffffff-2022-02,4
8448b3bffffffff-2022-04,6
8448b3bffffffff-2022-05,7
8448b3bffffffff-2022-06,19
8448b3bffffffff-2022-07,19
8448b3bffffffff-2022-08,17
8448b3bffffffff-2022-09,17
8448b3bffffffff-2022-10,8
8448b3bffffffff-2023-01,1
8448b3bffffffff-2023-03,1
8448b3bffffffff-2023-04,2
8448b3bffffffff-2023-05,7
8448b3bffffffff-2023-06,11
8448b3bffffffff-2023-07,4
8448b3bffffffff-2023-08,6
8448b3bffffffff-2023-09,5
8448b3dffffffff-2012-01,3
8448b3dffffffff-2012-02,3
8448b3dffffffff-2012-03,6
8448b3dffffffff-2012-04,13
8448b3dffffffff-2012-05,10
8448b3dffffffff-2012-06,10
8448b3dffffffff-2012-07,16
8448b3dffffffff-2012-08,9
8448b3dffffffff-2012-09,22
8448b3dffffffff-2012-10,10
8448b3dffffffff-2012-11,15
8448b3dffffffff-2012-12,1
8448b3dffffffff-2013-01,6
8448b3dffffffff-2013-02,6
8448b3dffffffff-2013-03,12
8448b3dffffffff-2013-04,34
8448b3dffffffff-2013-05,23
8448b3dffffffff-2013-06,2
8448b3dffffffff-2013-07,16
8448b3dffffffff-2013-08,25
8448b3dffffffff-2013-09,20
8448b3dffffffff-2013-10,15
8448b3dffffffff-2013-11,38
8448b3dffffffff-2013-12,5
8448b3dffffffff-2014-01,11
8448b3dffffffff-2014-02,18
8448b3dffffffff-2014-03,36
8448b3dffffffff-2014-04,30
8448b3dffffffff-2014-05,26
8448b3dffffffff-2014-06,14
8448b3dffffffff-2014-07,21
8448b3dffffffff-2014-08,17
8448b3dffffffff-2014-09,32
8448b3dffffffff-2014-10,15
8448b3dffffffff-2014-11,78
8448b3dffffffff-2014-12,5
8448b3dffffffff-2015-01,16
8448b3dffffffff-2015-02,27
8448b3dffffffff-2015-03,14
8448b3dffffffff-2015-04,32
8448b3dffffffff-2015-05,28
8448b3dffffffff-2015-06,12
8448b3dffffffff-2015-07,12
8448b3dffffffff-2015-08,19
8448b3dffffffff-2015-09,36
8448b3dffffffff-2015-10,44
8448b3dffffffff-2015-11,45
8448b3dffffffff-2015-12,5
8448b3dffffffff-2016-01,12
8448b3dffffffff-2016-02,18
8448b3dffffffff-2016-03,41
8448b3dffffffff-2016-04,59
8448b3dffffffff-2016-05,42
8448b3dffffffff-2016-06,12
8448b3dffffffff-2016-07,26
8448b3dffffffff-2016-08,27
8448b3dffffffff-2016-09,36
8448b3dffffffff-2016-10,37
8448b3dffffffff-2016-11,83
8448b3dffffffff-2016-12,28
8448b3dffffffff-2017-01,38
8448b3dffffffff-2017-02,14
8448b3dffffffff-2017-03,46
8448b3dffffffff-2017-04,108
8448b3dffffffff-2017-05,41
8448b3dffffffff-2017-06,22
8448b3dffffffff-2017-07,28
8448b3dffffffff-2017-08,41
8448b3dffffffff-2017-09,44
8448b3dffffffff-2017-10,26
8448b3dffffffff-2017-11,161
8448b3dffffffff-2017-12,26
8448b3dffffffff-2018-01,57
8448b3dffffffff-2018-02,149
8448b3dffffffff-2018-03,97
8448b3dffffffff-2018-04,131
8448b3dffffffff-2018-05,71
8448b3dffffffff-2018-06,22
8448b3dffffffff-2018-07,32
8448b3dffffffff-2018-08,53
8448b3dffffffff-2018-09,58
8448b3dffffffff-2018-10,54
8448b3dffffffff-2018-11,190
8448b3dffffffff-2018-12,33
8448b3dffffffff-2019-01,53
8448b3dffffffff-2019-02,39
8448b3dffffffff-2019-03,60
8448b3dffffffff-2019-04,89
8448b3dffffffff-2019-05,52
8448b3dffffffff-2019-06,23
8448b3dffffffff-2019-07,14
8448b3dffffffff-2019-08,23
8448b3dffffffff-2019-09,58
8448b3dffffffff-2019-10,52
8448b3dffffffff-2019-11,238
8448b3dffffffff-2019-12,19
8448b3dffffffff-2020-01,42
8448b3dffffffff-2020-02,71
8448b3dffffffff-2020-03,101
8448b3dffffffff-2020-04,248
8448b3dffffffff-2020-05,135
8448b3dffffffff-2020-06,46
8448b3dffffffff-2020-07,37
8448b3dffffffff-2020-08,52
8448b3dffffffff-2020-09,120
8448b3dffffffff-2020-10,45
8448b3dffffffff-2020-11,49
8448b3dffffffff-2020-12,51
8448b3dffffffff-2021-01,48
8448b3dffffffff-2021-02,65
8448b3dffffffff-2021-03,222
8448b3dffffffff-2021-04,171
8448b3dffffffff-2021-05,59
8448b3dffffffff-2021-06,21
8448b3dffffffff-2021-07,35
8448b3dffffffff-2021-08,51
8448b3dffffffff-2021-09,71
8448b3dffffffff-2021-10,45
8448b3dffffffff-2021-11,144
8448b3dffffffff-2021-12,55
8448b3dffffffff-2022-01,41
8448b3dffffffff-2022-02,59
8448b3dffffffff-2022-03,70
8448b3dffffffff-2022-04,109
8448b3dffffffff-2022-05,57
8448b3dffffffff-2022-06,44
8448b3dffffffff-2022-07,35
8448b3dffffffff-2022-08,60
8448b3dffffffff-2022-09,83
8448b3dffffffff-2022-10,47
8448b3dffffffff-2022-11,126
8448b3dffffffff-2022-12,42
8448b3dffffffff-2023-01,32
8448b3dffffffff-2023-02,30
8448b3dffffffff-2023-03,94
8448b3dffffffff-2023-04,224
8448b3dffffffff-2023-05,89
8448b3dffffffff-2023-06,36
8448b3dffffffff-2023-07,38
8448b3dffffffff-2023-08,45
8448b3dffffffff-2023-09,81
8448b3dffffffff-2023-10,49
8448b3dffffffff-2023-11,312
8448b49ffffffff-2021-02,1
8448b4dffffffff-2013-06,2
8448b4dffffffff-2019-04,5
8448b4dffffffff-2019-06,4
8448b4dffffffff-2022-06,3
8448b4dffffffff-2023-04,1
8448b59ffffffff-2021-07,2
8448b5bffffffff-2015-08,4
8448b5bffffffff-2018-08,9
8448b5bffffffff-2018-09,2
8448b5bffffffff-2019-04,1
8448b5bffffffff-2021-03,2
8448b5bffffffff-2021-06,3
8448b5bffffffff-2023-06,9
8448b5bffffffff-2023-07,3
8448b5bffffffff-2023-09,1
8448b5bffffffff-2023-10,1
8449821ffffffff-2022-02,1
8449901ffffffff-2016-05,2
8449901ffffffff-2017-03,6
8449901ffffffff-2017-10,2
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,1
8449901ffffffff-2020-01,2
8449901ffffffff-2021-04,8
8449901ffffffff-2022-06,1
8449901ffffffff-2022-10,4
8449901ffffffff-2023-03,3
8449901ffffffff-2023-04,3
8449903ffffffff-2016-09,2
8449903ffffffff-2017-06,2
8449903ffffffff-2017-07,2
8449903ffffffff-2018-01,1
8449903ffffffff-2019-07,1
8449903ffffffff-2019-09,1
8449903ffffffff-2019-10,1
8449903ffffffff-2021-03,4
8449903ffffffff-2023-03,1
8449905ffffffff-2015-10,1
8449905ffffffff-2015-11,2
8449905ffffffff-2017-12,1
8449905ffffffff-2018-03,1
8449905ffffffff-2019-06,2
8449905ffffffff-2019-07,3
8449905ffffffff-2019-12,2
8449905ffffffff-2020-02,1
8449905ffffffff-2020-05,1
8449905ffffffff-2021-06,1
8449905ffffffff-2021-07,2
8449905ffffffff-2021-10,1
8449905ffffffff-2022-10,2
8449907ffffffff-2013-06,1
8449907ffffffff-2015-08,2
8449907ffffffff-2016-09,2
8449907ffffffff-2016-10,1
8449907ffffffff-2018-03,1
8449907ffffffff-2019-04,1
8449907ffffffff-2020-05,2
8449907ffffffff-2021-08,2
8449907ffffffff-2022-11,1
8449907ffffffff-2023-11,2
8449913ffffffff-2013-04,2
8449913ffffffff-2016-05,1
8449917ffffffff-2019-04,1
8449917ffffffff-2022-01,1
844991dffffffff-2017-07,2
8449929ffffffff-2015-11,1
8449929ffffffff-2016-02,2
8449929ffffffff-2016-07,1
8449929ffffffff-2016-10,1
8449929ffffffff-2017-02,1
8449929ffffffff-2017-03,8
8449929ffffffff-2019-04,1
8449929ffffffff-2020-02,3
8449929ffffffff-2020-03,7
8449929ffffffff-2020-04,2
8449929ffffffff-2020-05,8
8449929ffffffff-2020-07,4
8449929ffffffff-2020-08,5
8449929ffffffff-2020-09,3
8449929ffffffff-2020-10,1
8449929ffffffff-2020-12,2
8449929ffffffff-2021-01,5
8449929ffffffff-2021-02,15
8449929ffffffff-2021-03,4
8449929ffffffff-2021-04,7
8449929ffffffff-2021-05,3
8449929ffffffff-2021-06,3
8449929ffffffff-2021-08,3
8449929ffffffff-2021-09,1
8449929ffffffff-2021-10,16
8449929ffffffff-2021-11,8
8449929ffffffff-2021-12,1
8449929ffffffff-2022-01,9
8449929ffffffff-2022-02,6
8449929ffffffff-2022-03,8
8449929ffffffff-2022-04,2
8449929ffffffff-2022-05,1
8449929ffffffff-2022-10,1
8449929ffffffff-2022-12,1
8449929ffffffff-2023-01,3
8449929ffffffff-2023-03,2
8449929ffffffff-2023-04,2
844992bffffffff-2013-06,1
844992bffffffff-2013-08,4
844992bffffffff-2015-06,1
844992bffffffff-2016-07,2
844992bffffffff-2016-10,3
844992bffffffff-2017-01,1
844992bffffffff-2017-03,1
844992bffffffff-2017-04,33
844992bffffffff-2017-05,3
844992bffffffff-2018-04,2
844992bffffffff-2020-02,2
844992bffffffff-2020-09,3
844992bffffffff-2020-11,2
844992bffffffff-2021-02,3
844992bffffffff-2021-06,3
844992bffffffff-2021-07,3
844992bffffffff-2022-04,4
844992bffffffff-2022-09,1
844992bffffffff-2022-11,6
844992bffffffff-2023-09,1
8449931ffffffff-2015-11,1
8449931ffffffff-2020-03,1
8449931ffffffff-2021-03,3
8449931ffffffff-2021-05,1
8449931ffffffff-2022-02,1
8449931ffffffff-2022-11,2
8449931ffffffff-2023-08,1
8449937ffffffff-2020-02,1
8449937ffffffff-2020-03,1
8449937ffffffff-2021-03,1
8449937ffffffff-2021-11,1
8449937ffffffff-2022-04,1
8449937ffffffff-2022-11,1
8449939ffffffff-2019-01,1
8449939ffffffff-2019-12,1
8449939ffffffff-2020-07,2
8449939ffffffff-2020-12,3
8449939ffffffff-2021-01,1
8449939ffffffff-2021-03,2
8449939ffffffff-2021-04,1
8449939ffffffff-2021-05,3
8449939ffffffff-2021-07,2
8449939ffffffff-2021-12,1
8449939ffffffff-2022-01,1
8449939ffffffff-2022-02,2
8449939ffffffff-2022-03,1
8449939ffffffff-2022-04,2
8449939ffffffff-2022-06,1
8449939ffffffff-2022-08,2
8449939ffffffff-2022-09,1
8449939ffffffff-2022-10,1
8449939ffffffff-2022-11,7
8449939ffffffff-2023-04,1
8449939ffffffff-2023-05,2
8449939ffffffff-2023-06,5
8449939ffffffff-2023-08,1
844993bffffffff-2019-03,1
844993bffffffff-2019-07,1
844993bffffffff-2020-01,1
844993bffffffff-2020-08,1
844993bffffffff-2021-01,1
844993bffffffff-2021-11,2
844993bffffffff-2022-07,1
844993dffffffff-2012-11,2
844993dffffffff-2016-08,2
844993dffffffff-2017-10,8
844993dffffffff-2017-11,5
844993dffffffff-2018-09,1
844993dffffffff-2019-01,1
844993dffffffff-2019-02,3
844993dffffffff-2019-04,4
844993dffffffff-2019-05,1
844993dffffffff-2019-07,2
844993dffffffff-2019-08,3
844993dffffffff-2019-09,4
844993dffffffff-2019-10,3
844993dffffffff-2019-11,3
844993dffffffff-2019-12,4
844993dffffffff-2020-01,4
844993dffffffff-2020-02,5
844993dffffffff-2020-03,2
844993dffffffff-2020-04,5
844993dffffffff-2020-05,4
844993dffffffff-2020-06,1
844993dffffffff-2020-07,5
844993dffffffff-2020-10,2
844993dffffffff-2020-11,4
844993dffffffff-2020-12,6
844993dffffffff-2021-01,4
844993dffffffff-2021-03,2
844993dffffffff-2021-04,5
844993dffffffff-2021-05,6
844993dffffffff-2021-06,3
844993dffffffff-2021-07,3
844993dffffffff-2021-08,1
844993dffffffff-2021-10,6
844993dffffffff-2021-11,2
844993dffffffff-2021-12,3
844993dffffffff-2022-01,1
844993dffffffff-2022-02,4
844993dffffffff-2022-04,4
844993dffffffff-2022-05,4
844993dffffffff-2022-06,5
844993dffffffff-2022-07,2
844993dffffffff-2022-09,2
844993dffffffff-2022-10,5
844993dffffffff-2022-11,1
844993dffffffff-2022-12,6
844993dffffffff-2023-01,4
844993dffffffff-2023-02,2
844993dffffffff-2023-03,3
844993dffffffff-2023-04,5
844993dffffffff-2023-05,4
844993dffffffff-2023-06,1
844993dffffffff-2023-07,1
844993dffffffff-2023-08,4
844993dffffffff-2023-09,3
844993dffffffff-2023-10,3
8449945ffffffff-2021-08,1
8449961ffffffff-2012-01,1
8449961ffffffff-2012-05,2
8449961ffffffff-2012-09,1
8449961ffffffff-2013-01,1
8449961ffffffff-2013-03,2
8449961ffffffff-2013-04,2
8449961ffffffff-2013-05,3
8449961ffffffff-2013-10,1
8449961ffffffff-2014-01,7
8449961ffffffff-2014-02,8
8449961ffffffff-2014-03,3
8449961ffffffff-2014-04,2
8449961ffffffff-2014-05,3
8449961ffffffff-2014-06,2
8449961ffffffff-2014-07,1
8449961ffffffff-2014-08,3
8449961ffffffff-2014-09,4
8449961ffffffff-2014-10,1
8449961ffffffff-2014-12,2
8449961ffffffff-2015-02,7
8449961ffffffff-2015-03,4
8449961ffffffff-2015-04,5
8449961ffffffff-2015-05,5
8449961ffffffff-2015-08,2
8449961ffffffff-2015-09,1
8449961ffffffff-2015-10,1
8449961ffffffff-2015-11,2
8449961ffffffff-2015-12,1
8449961ffffffff-2016-01,8
8449961ffffffff-2016-02,6
8449961ffffffff-2016-03,3
8449961ffffffff-2016-04,1
8449961ffffffff-2016-07,9
8449961ffffffff-2016-08,1
8449961ffffffff-2016-09,8
8449961ffffffff-2016-10,2
8449961ffffffff-2016-11,1
8449961ffffffff-2016-12,1
8449961ffffffff-2017-01,4
8449961ffffffff-2017-02,7
8449961ffffffff-2017-03,6
8449961ffffffff-2017-04,5
8449961ffffffff-2017-05,3
8449961ffffffff-2017-06,7
8449961ffffffff-2017-07,4
8449961ffffffff-2017-08,1
8449961ffffffff-2017-09,7
8449961ffffffff-2017-10,7
8449961ffffffff-2017-11,2
8449961ffffffff-2017-12,2
8449961ffffffff-2018-01,5
8449961ffffffff-2018-02,21
8449961ffffffff-2018-03,12
8449961ffffffff-2018-04,13
8449961ffffffff-2018-05,3
8449961ffffffff-2018-06,3
8449961ffffffff-2018-07,5
8449961ffffffff-2018-08,8
8449961ffffffff-2018-09,5
8449961ffffffff-2018-10,10
8449961ffffffff-2018-11,7
8449961ffffffff-2018-12,13
8449961ffffffff-2019-01,26
8449961ffffffff-2019-02,14
8449961ffffffff-2019-03,18
8449961ffffffff-2019-04,12
8449961ffffffff-2019-05,24
8449961ffffffff-2019-06,8
8449961ffffffff-2019-07,3
8449961ffffffff-2019-08,7
8449961ffffffff-2019-09,7
8449961ffffffff-2019-10,18
8449961ffffffff-2019-11,6
8449961ffffffff-2019-12,8
8449961ffffffff-2020-01,17
8449961ffffffff-2020-02,30
8449961ffffffff-2020-03,15
8449961ffffffff-2020-04,3
8449961ffffffff-2020-05,6
8449961ffffffff-2020-06,6
8449961ffffffff-2020-07,3
8449961ffffffff-2020-08,6
8449961ffffffff-2020-09,6
8449961ffffffff-2020-10,10
8449961ffffffff-2020-11,11
8449961ffffffff-2020-12,26
8449961ffffffff-2021-01,66
8449961ffffffff-2021-02,20
8449961ffffffff-2021-03,28
8449961ffffffff-2021-04,15
8449961ffffffff-2021-05,17
8449961ffffffff-2021-06,12
8449961ffffffff-2021-07,15
8449961ffffffff-2021-08,4
8449961ffffffff-2021-09,8
8449961ffffffff-2021-10,13
8449961ffffffff-2021-11,12
8449961ffffffff-2021-12,13
8449961ffffffff-2022-01,17
8449961ffffffff-2022-02,22
8449961ffffffff-2022-03,16
8449961ffffffff-2022-04,15
8449961ffffffff-2022-05,10
8449961ffffffff-2022-06,3
8449961ffffffff-2022-07,7
8449961ffffffff-2022-08,7
8449961ffffffff-2022-09,13
8449961ffffffff-2022-10,7
8449961ffffffff-2022-11,30
8449961ffffffff-2022-12,9
8449961ffffffff-2023-01,22
8449961ffffffff-2023-02,12
8449961ffffffff-2023-03,4
8449961ffffffff-2023-04,17
8449961ffffffff-2023-05,12
8449961ffffffff-2023-07,3
8449961ffffffff-2023-08,2
8449961ffffffff-2023-09,11
8449961ffffffff-2023-10,47
8449961ffffffff-2023-11,6
8449963ffffffff-2012-01,1
8449963ffffffff-2012-03,2
8449963ffffffff-2012-04,1
8449963ffffffff-2012-07,2
8449963ffffffff-2012-08,2
8449963ffffffff-2012-11,1
8449963ffffffff-2013-01,4
8449963ffffffff-2013-02,1
8449963ffffffff-2013-04,1
8449963ffffffff-2013-05,2
8449963ffffffff-2013-08,1
8449963ffffffff-2013-11,1
8449963ffffffff-2014-01,1
8449963ffffffff-2014-03,1
8449963ffffffff-2014-05,1
8449963ffffffff-2014-08,1
8449963ffffffff-2015-01,7
8449963ffffffff-2015-02,3
8449963ffffffff-2015-04,1
8449963ffffffff-2015-05,5
8449963ffffffff-2015-08,5
8449963ffffffff-2016-01,2
8449963ffffffff-2016-02,3
8449963ffffffff-2016-03,2
8449963ffffffff-2016-04,1
8449963ffffffff-2016-05,3
8449963ffffffff-2016-11,5
8449963ffffffff-2017-02,2
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,1
8449963ffffffff-2017-06,1
8449963ffffffff-2017-08,2
8449963ffffffff-2017-09,2
8449963ffffffff-2017-11,3
8449963ffffffff-2017-12,2
