index,n
84b35e9ffffffff-2021-03,8
84b35e9ffffffff-2021-04,20
84b35e9ffffffff-2021-05,53
84b35e9ffffffff-2021-06,13
84b35e9ffffffff-2021-07,19
84b35e9ffffffff-2021-08,14
84b35e9ffffffff-2021-09,27
84b35e9ffffffff-2021-10,12
84b35e9ffffffff-2021-11,11
84b35e9ffffffff-2021-12,10
84b35e9ffffffff-2022-01,12
84b35e9ffffffff-2022-02,9
84b35e9ffffffff-2022-03,18
84b35e9ffffffff-2022-04,41
84b35e9ffffffff-2022-05,45
84b35e9ffffffff-2022-06,13
84b35e9ffffffff-2022-07,20
84b35e9ffffffff-2022-08,17
84b35e9ffffffff-2022-09,28
84b35e9ffffffff-2022-10,67
84b35e9ffffffff-2022-11,15
84b35e9ffffffff-2022-12,21
84b35e9ffffffff-2023-01,11
84b35e9ffffffff-2023-02,12
84b35e9ffffffff-2023-03,9
84b35e9ffffffff-2023-04,46
84b35e9ffffffff-2023-05,38
84b35e9ffffffff-2023-06,34
84b35e9ffffffff-2023-07,15
84b35e9ffffffff-2023-08,20
84b35e9ffffffff-2023-09,20
84b35e9ffffffff-2023-10,45
84b35e9ffffffff-2023-11,5
84b35ebffffffff-2016-07,4
84b35ebffffffff-2016-10,8
84b35ebffffffff-2018-10,1
84b35ebffffffff-2019-02,1
84b35ebffffffff-2019-06,2
84b35ebffffffff-2019-10,2
84b35ebffffffff-2020-08,2
84b35ebffffffff-2020-09,4
84b35ebffffffff-2020-10,3
84b35ebffffffff-2020-11,7
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-01,2
84b35ebffffffff-2021-04,2
84b35ebffffffff-2021-05,3
84b35ebffffffff-2021-06,2
84b35ebffffffff-2021-07,9
84b35ebffffffff-2021-08,8
84b35ebffffffff-2021-09,2
84b35ebffffffff-2021-10,5
84b35ebffffffff-2021-11,4
84b35ebffffffff-2021-12,4
84b35ebffffffff-2022-01,4
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-03,2
84b35ebffffffff-2022-04,6
84b35ebffffffff-2022-06,2
84b35ebffffffff-2022-07,7
84b35ebffffffff-2022-08,9
84b35ebffffffff-2022-10,5
84b35ebffffffff-2022-11,31
84b35ebffffffff-2023-01,8
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,1
84b35ebffffffff-2023-05,2
84b35ebffffffff-2023-06,4
84b35ebffffffff-2023-07,6
84b35ebffffffff-2023-09,2
84b35ebffffffff-2023-10,2
84b35ebffffffff-2023-11,1
84b35edffffffff-2017-01,2
84b35edffffffff-2017-05,1
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,9
84b35edffffffff-2020-05,1
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,5
84b35edffffffff-2020-08,1
84b35edffffffff-2020-12,2
84b35edffffffff-2021-01,3
84b35edffffffff-2021-08,5
84b35edffffffff-2021-10,1
84b35edffffffff-2022-01,1
84b35edffffffff-2022-02,2
84b35edffffffff-2022-03,1
84b35edffffffff-2022-05,3
84b35edffffffff-2022-10,6
84b35edffffffff-2022-11,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-02,3
84b35edffffffff-2023-05,2
84b35edffffffff-2023-06,4
84b35edffffffff-2023-07,2
84b35edffffffff-2023-08,1
84b35edffffffff-2023-10,2
84b35edffffffff-2023-11,1
84b3621ffffffff-2018-10,1
84b3623ffffffff-2022-02,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2017-05,1
84b3627ffffffff-2020-12,1
84b3627ffffffff-2021-06,1
84b3627ffffffff-2021-10,1
84b3627ffffffff-2021-11,1
84b3627ffffffff-2022-01,2
84b3627ffffffff-2022-02,1
84b3627ffffffff-2022-05,1
84b3627ffffffff-2022-08,1
84b3627ffffffff-2023-01,1
84b3627ffffffff-2023-05,1
84b3629ffffffff-2022-09,1
84b362dffffffff-2021-01,1
84b362dffffffff-2021-05,6
84b362dffffffff-2021-12,1
84b362dffffffff-2022-02,1
84b3633ffffffff-2023-01,1
84b3661ffffffff-2021-11,1
84b3665ffffffff-2018-01,30
84b3665ffffffff-2021-05,9
84b3665ffffffff-2023-05,1
84b3667ffffffff-2012-06,1
84b3667ffffffff-2016-11,1
84b3667ffffffff-2021-02,1
84b366dffffffff-2017-03,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-01,3
84b366dffffffff-2022-06,4
84b366dffffffff-2022-07,2
84b366dffffffff-2023-05,2
84b3711ffffffff-2017-05,2
84b3711ffffffff-2017-11,1
84b3713ffffffff-2021-11,2
84b3715ffffffff-2017-08,1
84b3717ffffffff-2015-02,1
84b3717ffffffff-2016-08,1
84b3717ffffffff-2020-06,2
84b3717ffffffff-2020-07,3
84b3717ffffffff-2020-08,1
84b3717ffffffff-2021-06,1
84b371bffffffff-2020-12,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,1
84b373bffffffff-2021-11,1
84b3759ffffffff-2021-10,1
84c21d1ffffffff-2023-07,7
84c2c4bffffffff-2023-04,1
84c2e17ffffffff-2022-10,1
84c2e23ffffffff-2021-02,1
84c2e23ffffffff-2021-08,1
84c2e23ffffffff-2022-12,1
84c2e29ffffffff-2023-04,1
84c2e2bffffffff-2018-04,1
84c2e2bffffffff-2021-08,1
84c2e2bffffffff-2022-09,1
84c2e2bffffffff-2023-08,1
84c2e2bffffffff-2023-10,2
84c2e2dffffffff-2017-08,4
84c2e31ffffffff-2012-02,1
84c2e31ffffffff-2014-01,1
84c2e31ffffffff-2015-09,1
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2016-10,2
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-01,2
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-10,1
84c2e31ffffffff-2018-12,2
84c2e31ffffffff-2019-10,6
84c2e31ffffffff-2019-11,1
84c2e31ffffffff-2020-01,2
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-09,3
84c2e31ffffffff-2020-10,1
84c2e31ffffffff-2021-03,2
84c2e31ffffffff-2021-11,1
84c2e31ffffffff-2021-12,1
84c2e31ffffffff-2022-03,1
84c2e31ffffffff-2022-09,3
84c2e31ffffffff-2022-11,2
84c2e31ffffffff-2022-12,2
84c2e31ffffffff-2023-01,2
84c2e31ffffffff-2023-02,1
84c2e31ffffffff-2023-10,1
84c2e31ffffffff-2023-11,3
84c2e33ffffffff-2015-10,1
84c2e35ffffffff-2021-08,1
84c2e35ffffffff-2022-05,2
84c2e39ffffffff-2017-10,1
84c2e39ffffffff-2018-11,1
84c2e39ffffffff-2020-04,1
84c2e39ffffffff-2020-11,1
84c2e39ffffffff-2021-04,1
84c2e39ffffffff-2021-12,1
84c2e39ffffffff-2022-11,4
84c2e3bffffffff-2020-10,2
84c2e3bffffffff-2020-12,1
84c2e3bffffffff-2021-02,5
84c2e3bffffffff-2022-02,1
84c2e3dffffffff-2012-03,1
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2013-08,1
84c2e3dffffffff-2014-02,1
84c2e3dffffffff-2014-03,2
84c2e3dffffffff-2014-11,1
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2015-03,1
84c2e3dffffffff-2015-04,1
84c2e3dffffffff-2017-03,2
84c2e3dffffffff-2017-10,1
84c2e3dffffffff-2018-04,1
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2019-02,1
84c2e3dffffffff-2019-11,1
84c2e3dffffffff-2019-12,1
84c2e3dffffffff-2020-02,1
84c2e3dffffffff-2020-08,2
84c2e3dffffffff-2020-10,1
84c2e3dffffffff-2021-02,1
84c2e3dffffffff-2021-03,1
84c2e3dffffffff-2021-05,1
84c2e3dffffffff-2021-06,1
84c2e3dffffffff-2021-07,1
84c2e3dffffffff-2021-08,13
84c2e3dffffffff-2021-11,1
84c2e3dffffffff-2021-12,1
84c2e3dffffffff-2022-02,1
84c2e3dffffffff-2022-04,4
84c2e3dffffffff-2022-05,7
84c2e3dffffffff-2022-06,3
84c2e3dffffffff-2022-07,1
84c2e3dffffffff-2022-08,1
84c2e3dffffffff-2022-09,1
84c2e3dffffffff-2022-10,1
84c2e3dffffffff-2022-11,2
84c2e3dffffffff-2023-02,1
84c2e3dffffffff-2023-03,4
84c2e3dffffffff-2023-04,5
84c2e3dffffffff-2023-06,3
84c2e3dffffffff-2023-08,5
84c2e3dffffffff-2023-09,1
84c2e3dffffffff-2023-10,1
84c2e3dffffffff-2023-11,1
84c2e67ffffffff-2021-07,1
84c2eb7ffffffff-2013-07,1
